169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
169,100
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
164,95
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
159,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
158,90
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
152,85
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
144,80
139,75
139,75
139,75
139,75
139,75
139,75
139,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
139,75
139,75
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
134,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
135,70
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
129,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
128,65
121,60
121,60
121,60
121,60
121,60
121,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
122,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
122,60
122,60
122,60
115,55
115,55
115,55
115,55
115,55
115,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
116,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
112,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
111,50
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
105,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
104,45
98,40
98,40
98,40
98,40
98,40
98,40
98,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
98,40
97,40
97,40
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
86,30
86,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
86,30
86,30
86,30
86,30
86,30
86,30
86,30
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
79,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
80,25
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
73,20
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
68,15
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
62,10
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
55,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
56,5
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
