51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
51,5
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
49,5
49,5
49,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
50,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
49,5
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
56,10
62,15
62,15
62,15
62,15
62,15
62,15
62,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
63,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
62,15
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
69,20
75,25
75,25
75,25
75,25
75,25
75,25
75,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
75,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
75,25
75,25
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
88,35
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
94,40
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
99,45
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
118,60
124,65
124,65
124,65
124,65
124,65
124,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
130,70
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
146,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
153,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
154,90
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
147,85
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
129,70
124,65
124,65
124,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
122,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
124,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
123,65
124,65
124,65
124,65
124,65
124,65
124,65
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,60
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
116,55
114,55
114,55
112,55
111,55
110,55
110,55
110,55
110,55
110,55
110,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
111,55
110,55
110,55
110,55
