126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
110, 130
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
96, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
88, 100
83, 95
83, 95
83, 95
83, 95
83, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
84, 95
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
80, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
78, 90
78, 90
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
34, 40
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
30, 35
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
25, 30
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
20, 25
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
