97, 40
97, 40
97, 40
97, 40
97, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 75
135, 75
135, 75
135, 75
135, 75
135, 75
135, 75
137, 75
137, 75
138, 75
140, 75
141, 75
142, 75
141, 75
142, 75
142, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
146, 80
146, 80
146, 80
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
129, 65
129, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
116, 55
116, 55
116, 55
116, 55
116, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
109, 50
109, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
109, 50
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
102, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
101, 45
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
95, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
94, 40
95, 40
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
84, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
78, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
77, 25
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
71, 20
68, 15
68, 15
67, 15
68, 15
68, 15
68, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
65, 15
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
61, 10
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
