80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
96, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
110, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
127, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
138, 70
138, 70
140, 70
138, 70
140, 70
138, 70
140, 70
138, 70
140, 70
138, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
159, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
158, 85
