126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
126, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
125, 150
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
122, 145
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
118, 140
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
114, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
115, 135
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
111, 130
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
107, 125
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
103, 120
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
99, 115
98, 115
98, 115
98, 115
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
95, 110
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
91, 105
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
87, 100
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
83, 95
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
79, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
78, 90
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
74, 85
73, 85
73, 85
73, 85
73, 85
73, 85
73, 85
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
53, 60
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
48, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
43, 50
43, 50
43, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
44, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
39, 45
39, 45
40, 45
39, 45
40, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
39, 45
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
35, 40
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
31, 35
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
26, 30
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
21, 25
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
17, 20
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
12, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
13, 15
