144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
142, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
143, 75
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
148, 80
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
155, 85
155, 85
155, 85
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
162, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
173, 100
173, 100
173, 100
173, 100
173, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 100
172, 100
172, 100
172, 100
172, 100
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
180, 105
180, 105
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
195, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
198, 110
198, 110
198, 110
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
188, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
188, 112
188, 112
188, 112
187, 110
187, 110
187, 110
187, 110
187, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
190, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
189, 110
187, 110
187, 110
187, 110
187, 110
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
181, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
180, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
182, 105
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
175, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
174, 100
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
168, 95
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
163, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
160, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
161, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
157, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
156, 85
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
150, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
153, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
149, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
151, 80
150, 80
150, 80
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
146, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
148, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
145, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
144, 75
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
138, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
141, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
139, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
140, 70
131, 65
131, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
120, 55
120, 55
120, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
114, 50
114, 50
114, 50
114, 50
114, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
108, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
93, 35
93, 35
93, 35
93, 35
93, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
93, 35
93, 35
93, 35
93, 35
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
90, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
